Longitude,Latitude,NDVI,NDBI,Albedo,D2W_meters,LST_Target,D2R_HighCapacity_m,D2R_Urban_m,Tree_Density_50m,Building_Density_100m,Avg_Building_Height_100m,geometry,index_right,id,@id,@relations,admin_level,alt_name,boundary,loc_name,name,note,place,source,type,website,wikidata,wikipedia
-5.999937614162696,37.34359518154739,0.0818797424435615,0.0867042019963264,0.2275820499999999,20.0,50.98421776999999,276.3146574156481,505.28453375261853,0,1,6.0,POINT (-5.999937614162696 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999757951105872,37.34359518154739,0.0573712438344955,0.0936686918139457,0.2292843,30.0,50.927820440000005,291.5472639468563,514.135016128755,0,2,6.0,POINT (-5.999757951105872 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999578288049047,37.34359518154739,0.0636509209871292,0.0830025896430015,0.2279093,40.0,50.927820440000005,306.84574917125184,523.3179330265996,0,2,6.0,POINT (-5.999578288049047 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9993986249922235,37.34359518154739,0.0593939386308193,0.0874445289373397,0.22540245,50.0,50.88851321000004,322.20072922196397,532.8160965116145,0,2,6.0,POINT (-5.9993986249922235 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9992189619354,37.34359518154739,0.0545677505433559,0.0901877805590629,0.22354955,58.30951894845301,50.88851321000004,337.6044956679344,542.6129521434731,0,2,6.0,POINT (-5.9992189619354 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.999039298878576,37.34359518154739,0.0581371113657951,0.0910230055451393,0.21814725,53.85164807134504,50.73299330000003,353.0506628467122,552.6926165809558,0,2,6.0,POINT (-5.999039298878576 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998859635821752,37.34359518154739,0.0309841409325599,0.0948824360966682,0.21758575,50.99019513592785,50.70052211000001,368.5338994380153,563.0399013120942,0,2,6.0,POINT (-5.998859635821752 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998679972764928,37.34359518154739,0.0607430264353752,0.0889120325446128,0.20864785,50.0,50.70052211000001,384.0497220293526,573.6403245704686,0,2,6.0,POINT (-5.998679972764928 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998500309708104,37.34359518154739,0.0377697832882404,0.0584395714104175,0.20047885,50.0,50.401445360000025,399.594334799587,584.480113378,0,2,6.0,POINT (-5.998500309708104 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998320646651281,37.34359518154739,0.0438419841229915,0.1155158802866935,0.1421658999999999,42.426406871192846,50.401445360000025,415.1645038706928,595.5461974965309,0,2,6.0,POINT (-5.998320646651281 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.998140983594457,37.34359518154739,0.0291799195110797,0.058213111013174,0.1606169,36.05551275463989,49.909250480000026,430.73318260273544,606.8261968868479,0,2,6.0,POINT (-5.998140983594457 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997961320537633,37.34359518154739,0.0166967511177063,0.0110830683261156,0.20086165,31.622776601683796,49.909250480000026,446.2259500820857,618.3084040840797,0,2,6.0,POINT (-5.997961320537633 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997781657480808,37.34359518154739,0.0403280928730964,0.1810600012540817,0.1395279,22.360679774997894,49.78107473,461.74518071714203,629.9817627131084,0,2,6.0,POINT (-5.997781657480808 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9976019944239845,37.34359518154739,0.019448947161436,0.0518779046833515,0.16591965,14.142135623730953,49.78107473,477.2882931326841,641.8358431860783,0,1,6.0,POINT (-5.9976019944239845 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997422331367161,37.34359518154739,0.01478071231395,0.0170167814940214,0.18877045,10.0,49.42047362000005,492.85302785403326,647.3100783515879,0,2,6.0,POINT (-5.997422331367161 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997242668310337,37.34359518154739,0.007755946367979,0.0508887283504009,0.1805816999999999,10.0,49.42047362000005,508.4373991215964,631.6988095469392,0,1,6.0,POINT (-5.997242668310337 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.997063005253513,37.34359518154739,-0.0050885407254099,-0.0370213203132152,0.23634775,0.0,49.191466279999986,524.0396550293939,616.1013909154155,1,1,6.0,POINT (-5.997063005253513 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996883342196689,37.34359518154739,-0.0396463014185428,-0.1105523407459259,0.3252479499999999,0.0,49.191466279999986,539.6582443718454,600.5189016591587,1,1,6.0,POINT (-5.996883342196689 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996703679139865,37.34359518154739,-0.0053678560070693,-0.0719754993915557,0.3015105,0.0,49.08550766000002,555.2917889280791,584.9525348856969,1,2,6.0,POINT (-5.996703679139865 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9965240160830415,37.34359518154739,-0.0502049177885055,-0.0428912937641143,0.3570138999999999,0.0,49.08550766000002,570.939060181143,569.4036128669011,2,2,6.0,POINT (-5.9965240160830415 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996344353026218,37.34359518154739,-0.0513507574796676,-0.1855511665344238,0.5080087,0.0,48.91118863999998,586.5989596713431,553.8736047869506,3,2,6.0,POINT (-5.996344353026218 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.996164689969394,37.34359518154739,0.0092191910371184,0.0891492590308189,0.2493614999999999,10.0,48.91118863999998,602.2705023423816,538.3641474604065,3,2,6.0,POINT (-5.996164689969394 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.99598502691257,37.34359518154739,-0.0054368930868804,0.0285443346947431,0.24001285,20.0,48.12162602000001,617.9528023669063,522.8770696055004,2,2,6.0,POINT (-5.99598502691257 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.995805363855745,37.34359518154739,0.0008326394599862,0.05568103864789,0.22726575,30.0,47.15090834,633.6450610334091,507.41442039493785,1,2,6.0,POINT (-5.995805363855745 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.9956257007989215,37.34359518154739,0.0006163961370475,0.0500341355800628,0.23191285,28.284271247461906,47.15090834,639.0551760845403,491.97850317643304,1,2,6.0,POINT (-5.9956257007989215 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.995446037742098,37.34359518154739,-0.0222923662513494,0.0303267464041709,0.2408648999999999,20.0,45.43677131000004,623.8309991459719,476.571915462786,0,2,6.0,POINT (-5.995446037742098 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.995266374685274,37.34359518154739,-0.0101216873154044,0.0629777163267135,0.20612035,10.0,44.92748633000002,608.640454100681,461.19759657373066,0,1,6.0,POINT (-5.995266374685274 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.99508671162845,37.34359518154739,-0.0193304102867841,-0.0272414144128561,0.22945715,0.0,41.42743385000006,593.4861234244937,445.8588846485649,0,1,6.0,POINT (-5.99508671162845 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-5.994907048571626,37.34359518154739,-0.023607175797224,-0.057530041784048,0.1937535,0.0,41.42743385000006,578.3708537644778,430.55958520512183,0,1,6.0,POINT (-5.994907048571626 37.34359518154739),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.022395496265683,37.34341551849057,-0.3483870923519134,-0.1979243904352188,0.0968413,0.0,35.32626815000003,1715.6177687047798,250.1028516180673,3,0,0.0,POINT (-6.022395496265683 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.022215833208859,37.34341551849057,0.1263139694929123,-0.3174763023853302,0.1178043499999999,10.0,39.40396600999998,1699.7725132459943,265.9168910229561,3,0,0.0,POINT (-6.022215833208859 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0220361701520355,37.34341551849057,0.7322325706481934,-0.2919287979602813,0.11718695,20.0,39.40396600999998,1683.927954140232,281.73860035928334,1,0,0.0,POINT (-6.0220361701520355 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.021856507095212,37.34341551849057,0.7210644483566284,-0.2974018156528473,0.13092475,28.284271247461906,41.85639536000002,1668.0841112308653,297.5667561921185,1,0,0.0,POINT (-6.021856507095212 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.021676844038388,37.34341551849057,0.6266703605651855,-0.270493596792221,0.1505966,36.05551275463989,41.85639536000002,1652.241005121136,313.40038179032945,0,0,0.0,POINT (-6.021676844038388 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.021497180981564,37.34341551849057,0.643618643283844,-0.2123118340969085,0.1400587,44.72135954999579,44.467762640000046,1636.3986572116783,329.23868800482717,0,0,0.0,POINT (-6.021497180981564 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.02131751792474,37.34341551849057,0.5633147358894348,-0.1045144349336624,0.1879200499999999,53.85164807134504,44.467762640000046,1620.5570897384487,345.0810303527214,0,0,0.0,POINT (-6.02131751792474 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.021137854867916,37.34341551849057,0.2718861103057861,0.0606478750705719,0.24692135,63.24555320336759,46.45021424000004,1604.7163258146857,360.92687735429087,0,0,0.0,POINT (-6.021137854867916 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.020958191811093,37.34341551849057,0.2852558195590973,0.0960031896829605,0.2358955,72.80109889280519,46.45021424000004,1588.876389474164,376.7757868299431,1,0,0.0,POINT (-6.020958191811093 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.020778528754269,37.34341551849057,0.2339331656694412,0.1071920618414878,0.2302614999999999,82.46211251235322,46.48097642000005,1573.0373057170705,392.6273879179565,1,0,0.0,POINT (-6.020778528754269 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.020598865697445,37.34341551849057,0.3359117209911346,0.0375806987285614,0.23263835,92.19544457292886,46.48097642000005,1557.1991005597367,408.48136726477486,1,0,0.0,POINT (-6.020598865697445 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.02041920264062,37.34341551849057,0.4207910895347595,-0.0115332910791039,0.22162625,101.9803902718557,46.67409455000001,1541.3618010862192,424.33745830292867,1,0,0.0,POINT (-6.02041920264062 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.020239539583796,37.34341551849057,0.2930969297885895,0.0196611136198043,0.2290059499999999,111.80339887498948,47.02102358000002,1525.5254355036893,440.1954328394913,1,0,0.0,POINT (-6.020239539583796 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.020059876526973,37.34341551849057,0.3067902326583862,0.0188170131295919,0.22855705,121.65525060596438,46.71852881000001,1509.6900332012883,456.0550943950368,2,0,0.0,POINT (-6.020059876526973 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.019880213470149,37.34341551849057,0.3045454621315002,0.0236019566655159,0.23056185,131.52946437965906,46.71852881000001,1493.855624812119,471.9162728831828,1,0,0.0,POINT (-6.019880213470149 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.019700550413325,37.34341551849057,0.298793762922287,0.0421467125415802,0.2236565,141.4213562373095,45.87085984999999,1478.0222422803972,487.77882032485877,1,0,0.0,POINT (-6.019700550413325 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.019520887356501,37.34341551849057,0.392853170633316,0.0445937700569629,0.2014973,151.32745950421557,45.15991169000006,1462.1899189318558,503.6426073717528,1,0,0.0,POINT (-6.019520887356501 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.019341224299677,37.34341551849057,0.4903846085071563,-0.0052325152792036,0.20357005,161.24515496597098,45.15991169000006,1446.3586895487733,519.5075204655897,2,0,0.0,POINT (-6.019341224299677 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0191615612428535,37.34341551849057,0.4139833450317383,-0.0229317843914031,0.2175398999999999,171.17242768623692,44.52074195,1430.5285904511459,535.373459500502,2,0,0.0,POINT (-6.0191615612428535 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.01898189818603,37.34341551849057,0.4763669967651367,-0.0065555642358958,0.18843965,181.10770276274835,44.52074195,1414.6996595814858,551.2403358900314,2,0,0.0,POINT (-6.01898189818603 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.018802235129206,37.34341551849057,0.5135423541069031,0.0179205257445573,0.16514925,191.049731745428,44.259263420000025,1398.8719365971529,567.1080709565339,2,0,0.0,POINT (-6.018802235129206 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.018622572072381,37.34341551849057,0.5890100598335266,-0.0064585576765239,0.1575513,200.9975124224178,44.259263420000025,1383.0454629676615,582.9765945843752,3,0,0.0,POINT (-6.018622572072381 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.018442909015557,37.34341551849057,0.6819750666618347,-0.0842816829681396,0.16610155,210.95023109728987,43.95847766000003,1367.2202820793236,598.8458440864531,3,0,0.0,POINT (-6.018442909015557 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.0182632459587335,37.34341551849057,0.579238772392273,-0.026263715699315,0.1595353,220.9072203437452,43.95847766000003,1351.3964393471956,614.7157632460409,1,0,0.0,POINT (-6.0182632459587335 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.01808358290191,37.34341551849057,0.5301587581634521,0.0068977875635027,0.16112435,230.8679276123039,43.84739201000002,1335.5739823343526,630.5863015037,1,0,0.0,POINT (-6.01808358290191 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
-6.017903919845086,37.34341551849057,0.481256902217865,0.0265374518930912,0.1603468499999999,240.83189157584593,43.84739201000002,1319.7529608808886,646.4574132627266,1,0,0.0,POINT (-6.017903919845086 37.34341551849057),97,relation/15534860,relation/15534860,,10,,administrative,,Tablada,,neighbourhood,,boundary,,Q2386552,
